"","00","01","10","11"
"EV_n",0.725943962930274,0.71387427875213,0.731926672901836,0.73330588585851
"EV_y",0.274056037069726,0.28612572124787,0.268073327098164,0.26669411414149
"SD_n",0.00691470292998827,0.0129340757666683,0.0171259501744262,0.0291612521787442
"SD_y",0.00691470292998827,0.0129340757666683,0.0171259501744262,0.0291612521787442
"post.theta_n",3019.91090423932,870.910904239323,488.910904239323,167.910904239323
"post.theta_y",1140.06708090632,349.067080906321,179.067080906321,61.0670809063207
"opt.theta_n",44.9109042393233,NA,NA,NA
"opt.theta_y",17.0670809063207,NA,NA,NA
"max.spread_n",0.841159334961275,NA,NA,NA
"max.spread_y",0.841159334961267,NA,NA,NA
