"","00","01","10","11"
"EV_n",0.761069382268484,0.768560308545802,0.757161627102976,0.762986383175775
"EV_y",0.238930617731517,0.231439691454198,0.242838372897024,0.237013616824225
"SD_n",0.0117279198719299,0.0158496672467164,0.0076704909046286,0.0115394244122997
"SD_y",0.0117279198719299,0.0158496672467164,0.0076704909046286,0.0115394244122997
"post.theta_n",1005.42506218981,543.425062189807,2365.42506218981,1035.42506218981
"post.theta_y",315.643799091912,163.643799091912,758.643799091912,321.643799091912
"opt.theta_n",91.4250621898068,NA,NA,NA
"opt.theta_y",28.6437990919122,NA,NA,NA
"max.spread_n",0.647351087068294,NA,NA,NA
"max.spread_y",0.647351087068299,NA,NA,NA
