"","00","01","10","11"
"EV_n",0.584249977931774,0.627352590787009,0.581115034975272,0.55303330378031
"EV_y",0.415750022068226,0.372647409212991,0.418884965024728,0.44696669621969
"SD_n",0.00916991589811208,0.0225760176202258,0.00996428295748371,0.0260347793737061
"SD_y",0.00916991589811208,0.0225760176202258,0.00996428295748371,0.0260347793737061
"post.theta_n",1687.1302636348,287.130263634796,1424.1302636348,201.130263634796
"post.theta_y",1200.55536299917,170.555362999173,1026.55536299917,162.555362999173
"opt.theta_n",19.1302636347961,NA,NA,NA
"opt.theta_y",13.5553629991726,NA,NA,NA
"max.spread_n",2.15668753882307,NA,NA,NA
"max.spread_y",2.15668753882307,NA,NA,NA
