"","00","01","10","11"
"EV_n",0.585665939612743,0.58343698417935,0.557080278215539,0.62183405685431
"EV_y",0.414334060387257,0.41656301582065,0.442919721784461,0.37816594314569
"SD_n",0.00862355332823593,0.0114368071564265,0.0193781067778191,0.0238018700338212
"SD_y",0.00862355332823593,0.0114368071564265,0.0193781067778191,0.0238018700338212
"post.theta_n",1910.49080044658,1083.49080044658,365.490800446584,257.490800446584
"post.theta_y",1351.5920205381,773.592020538102,290.592020538102,156.592020538102
"opt.theta_n",23.4908004465842,NA,NA,NA
"opt.theta_y",16.5920205381016,NA,NA,NA
"max.spread_n",2.10974727843441,NA,NA,NA
"max.spread_y",2.10974727843442,NA,NA,NA
