"","00","01","10","11"
"EV_n",0.725632488779429,0.73202417484896,0.701952388445652,0.71965681583883
"EV_y",0.274367511220571,0.26797582515104,0.298047611554348,0.28034318416117
"SD_n",0.00812853978616207,0.00994307125914163,0.0164390655209809,0.0188769767968663
"SD_y",0.00812853978616207,0.00994307125914163,0.0164390655209809,0.0188769767968663
"post.theta_n",2185.73192076573,1451.73192076573,542.731920765731,406.731920765731
"post.theta_y",826.442912313068,531.442912313068,230.442912313068,158.442912313068
"opt.theta_n",54.7319207657313,NA,NA,NA
"opt.theta_y",21.4429123130682,NA,NA,NA
"max.spread_n",1.56524659884963,NA,NA,NA
"max.spread_y",1.56524659884964,NA,NA,NA
