"","00","01","10","11"
"EV_n",0.73818199315683,0.721447833803045,0.706292433029762,0.714650477696058
"EV_y",0.26181800684317,0.278552166196955,0.293707566970238,0.285349522303942
"SD_n",0.00980273103924842,0.00821436961339075,0.0157499252919345,0.0202712080152249
"SD_y",0.00980273103924842,0.00821436961339075,0.0157499252919345,0.0202712080152249
"post.theta_n",1483.93967913593,2147.93967913593,589.939679135931,353.939679135931
"post.theta_y",526.322956491191,829.322956491191,245.322956491191,141.322956491191
"opt.theta_n",51.9396791359313,NA,NA,NA
"opt.theta_y",20.3229564911906,NA,NA,NA
"max.spread_n",1.71898591544461,NA,NA,NA
"max.spread_y",1.71898591544461,NA,NA,NA
