"","00","01","10","11"
"EV_n",0.709509889284629,0.751049144050427,0.732564346763779,0.71313682780772
"EV_y",0.290490110715371,0.248950855949573,0.26743565323622,0.28686317219228
"SD_n",0.0104786515694416,0.0157675306054161,0.00876338499962375,0.0137308119045726
"SD_y",0.0104786515694416,0.0157675306054161,0.00876338499962375,0.0137308119045726
"post.theta_n",1331.08573211733,564.085732117327,1868.08573211733,773.085732117327
"post.theta_y",544.977945387448,186.977945387448,681.977945387448,310.977945387448
"opt.theta_n",42.0857321173268,NA,NA,NA
"opt.theta_y",15.9779453874481,NA,NA,NA
"max.spread_n",2.19413984215549,NA,NA,NA
"max.spread_y",2.19413984215549,NA,NA,NA
