"","00","01","10","11"
"EV_n",0.579063923589044,0.602389659913631,0.584877107674545,0.593229976041675
"EV_y",0.420936076410956,0.397610340086368,0.415122892325455,0.406770023958325
"SD_n",0.0079667349428854,0.0153808793522433,0.0145273735411644,0.0273138921812756
"SD_y",0.0079667349428854,0.0153808793522433,0.0145273735411644,0.0273138921812756
"post.theta_n",2223.28598604417,609.285986044172,672.285986044172,191.285986044172
"post.theta_y",1616.16229500954,402.162295009539,477.162295009539,131.162295009539
"opt.theta_n",43.2859860441722,NA,NA,NA
"opt.theta_y",30.1622950095388,NA,NA,NA
"max.spread_n",1.34662153522917,NA,NA,NA
"max.spread_y",1.34662153522918,NA,NA,NA
