"","00","01","10","11"
"EV_n",0.733613008985627,0.735910378392955,0.702684825093326,0.726498652045874
"EV_y",0.266386991014373,0.264089621607045,0.297315174906674,0.273501347954126
"SD_n",0.0093860320677224,0.0122162041492223,0.0110042205288927,0.0134383494558122
"SD_y",0.0093860320677224,0.0122162041492223,0.0110042205288927,0.0134383494558122
"post.theta_n",1626.62397358769,957.623973587689,1211.62397358769,798.623973587689
"post.theta_y",590.65401039577,343.65401039577,512.65401039577,300.65401039577
"opt.theta_n",56.6239735876893,NA,NA,NA
"opt.theta_y",21.6540103957697,NA,NA,NA
"max.spread_n",2.13837305686493,NA,NA,NA
"max.spread_y",2.13837305686493,NA,NA,NA
