"","00","01","10","11"
"EV_n",0.583572996732775,0.576715763714037,0.59068815622104,0.582310652896446
"EV_y",0.416427003267225,0.423284236285963,0.40931184377896,0.417689347103553
"SD_n",0.0140905999721004,0.0141688091582278,0.0106366736687749,0.0110388983864778
"SD_y",0.0140905999721004,0.0141688091582278,0.0106366736687749,0.0110388983864778
"post.theta_n",713.699384606564,700.699384606564,1261.69938460656,1161.69938460656
"post.theta_y",509.282810598358,514.282810598358,874.282810598358,833.282810598358
"opt.theta_n",78.6993846065643,NA,NA,NA
"opt.theta_y",56.2828105983579,NA,NA,NA
"max.spread_n",0.788640877491831,NA,NA,NA
"max.spread_y",0.788640877491831,NA,NA,NA
