"","00","01","10","11"
"EV_n",0.606479511946922,0.572767627235076,0.586582108044216,0.572261485447774
"EV_y",0.393520488053078,0.427232372764924,0.413417891955784,0.427738514552226
"SD_n",0.0150447883963117,0.0188263617066707,0.00932902355692384,0.0116762689341795
"SD_y",0.0150447883963117,0.0188263617066707,0.00932902355692383,0.0116762689341795
"post.theta_n",638.874231037986,394.874231037986,1633.87423103799,1026.87423103799
"post.theta_y",414.540135734389,294.540135734389,1151.54013573439,767.540135734389
"opt.theta_n",42.874231037986,NA,NA,NA
"opt.theta_y",30.5401357343893,NA,NA,NA
"max.spread_n",1.79677049537433,NA,NA,NA
"max.spread_y",1.79677049537434,NA,NA,NA
