"","00","01","10","11"
"EV_n",0.764625802486057,0.752754528514264,0.740341627676235,0.795276280203895
"EV_y",0.235374197513943,0.247245471485736,0.259658372323765,0.204723719796105
"SD_n",0.007070848492849,0.0111327165719173,0.0158657115530809,0.0226027317436572
"SD_y",0.007070848492849,0.0111327165719173,0.0158657115530809,0.0226027317436572
"post.theta_n",2751.64892634041,1129.64892634041,564.64892634041,252.648926340409
"post.theta_y",847.038061979718,371.038061979719,198.038061979718,65.0380619797185
"opt.theta_n",28.6489263404094,NA,NA,NA
"opt.theta_y",9.0380619797185,NA,NA,NA
"max.spread_n",1.98928386984546,NA,NA,NA
"max.spread_y",1.98928386984546,NA,NA,NA
