"","00","01","10","11"
"EV_n",0.697843071682321,0.718574323459504,0.739403320135801,0.728475053196023
"EV_y",0.302156928317679,0.281425676540496,0.260596679864199,0.271524946803977
"SD_n",0.0171237504330635,0.0109776173800463,0.0130634502458749,0.00846084005070518
"SD_y",0.0171237504330635,0.0109776173800463,0.0130634502458749,0.00846084005070518
"post.theta_n",501.124876524715,1205.12487652472,834.124876524715,2012.12487652472
"post.theta_y",216.980521178284,471.980521178284,293.980521178284,749.980521178284
"opt.theta_n",46.1248765247151,NA,NA,NA
"opt.theta_y",17.9805211782836,NA,NA,NA
"max.spread_n",1.92964278811901,NA,NA,NA
"max.spread_y",1.92964278811901,NA,NA,NA
