"","00","01","10","11"
"EV_n",0.729431834957649,0.723481628781065,0.727226496785572,0.719443853031917
"EV_y",0.270568165042351,0.276518371218935,0.272773503214428,0.280556146968083
"SD_n",0.0124866640294358,0.0116945031099684,0.0102453513118977,0.0100515085220057
"SD_y",0.0124866640294358,0.0116945031099684,0.0102453513118977,0.0100515085220057
"post.theta_n",922.59275219488,1057.59275219488,1373.59275219488,1436.59275219488
"post.theta_y",342.217347913303,404.217347913303,515.217347913303,560.217347913303
"opt.theta_n",105.59275219488,NA,NA,NA
"opt.theta_y",40.2173479133032,NA,NA,NA
"max.spread_n",0.623094292246342,NA,NA,NA
"max.spread_y",0.623094292246349,NA,NA,NA
