"","00","01","10","11"
"EV_n",0.744677422537893,0.772096239023849,0.762820852446061,0.757216961819905
"EV_y",0.255322577462107,0.22790376097615,0.237179147553939,0.242783038180095
"SD_n",0.0145677820058562,0.0109785891883862,0.0109067650964539,0.00852780857626034
"SD_y",0.0145677820058562,0.0109785891883862,0.0109067650964539,0.00852780857626034
"post.theta_n",666.428727165911,1126.42872716591,1159.42872716591,1913.42872716591
"post.theta_y",228.493969556507,332.493969556507,360.493969556507,613.493969556507
"opt.theta_n",70.4287271659114,NA,NA,NA
"opt.theta_y",22.4939695565069,NA,NA,NA
"max.spread_n",1.50310691588588,NA,NA,NA
"max.spread_y",1.50310691588588,NA,NA,NA
