"","00","01","10","11"
"EV_n",0.774125499145646,0.764333439369062,0.760696677818217,0.748524464741909
"EV_y",0.225874500854354,0.235666560630938,0.239303322181783,0.251475535258091
"SD_n",0.0118833490680158,0.0113299027187505,0.00996487369893625,0.00978190505604464
"SD_y",0.0118833490680158,0.0113299027187505,0.00996487369893625,0.00978190505604464
"post.theta_n",957.770293497966,1071.77029349797,1393.77029349797,1471.77029349797
"post.theta_y",279.45841755082,330.45841755082,438.45841755082,494.45841755082
"opt.theta_n",77.7702934979659,NA,NA,NA
"opt.theta_y",24.4584175508203,NA,NA,NA
"max.spread_n",1.66331805689121,NA,NA,NA
"max.spread_y",1.66331805689121,NA,NA,NA
