"","00","01","10","11"
"EV_n",0.58951702410659,0.649686628912999,0.609201640793153,0.571361992108782
"EV_y",0.41048297589341,0.350313371087,0.390798359206847,0.428638007891218
"SD_n",0.00874084838310902,0.114816383342276,0.0208955257817371,0.0102298330023461
"SD_y",0.00874084838310902,0.114816383342276,0.0208955257817371,0.0102298330023461
"post.theta_n",1866.56680008479,10.5668000847939,331.566800084794,1336.56680008479
"post.theta_y",1299.69765667719,5.69765667718899,212.697656677189,1002.69765667719
"opt.theta_n",5.56680008479391,NA,NA,NA
"opt.theta_y",3.69765667718899,NA,NA,NA
"max.spread_n",1.62644402678777,NA,NA,NA
"max.spread_y",1.62644402678778,NA,NA,NA
