"","00","01","10","11"
"EV_n",0.755951726104756,0.765429792391561,0.771714618350778,0.753718667060182
"EV_y",0.244048273895244,0.234570207608439,0.228285381649222,0.246281332939819
"SD_n",0.00700522365486929,0.0143867824402302,0.0116078755495128,0.0206227588787037
"SD_y",0.00700522365486929,0.0143867824402302,0.0116078755495128,0.0206227588787037
"post.theta_n",2841.21644447087,663.216444470872,1008.21644447087,328.216444470872
"post.theta_y",917.246359908186,203.246359908186,298.246359908186,107.246359908186
"opt.theta_n",64.2164444708718,NA,NA,NA
"opt.theta_y",20.2463599081857,NA,NA,NA
"max.spread_n",1.16263750892501,NA,NA,NA
"max.spread_y",1.16263750892502,NA,NA,NA
