"","00","01","10","11"
"EV_n",0.760308807460977,0.807121049930712,0.756088112122961,0.768193613988411
"EV_y",0.239691192539023,0.192878950069288,0.243911887877039,0.231806386011589
"SD_n",0.0116043637165186,0.0239537499454939,0.0068833302285084,0.0164592756994957
"SD_y",0.0116043637165186,0.0239537499454939,0.0068833302285084,0.0164592756994957
"post.theta_n",1028.17827748915,218.17827748915,2942.17827748915,504.17827748915
"post.theta_y",324.13839620915,52.1383962091504,949.13839620915,152.13839620915
"opt.theta_n",27.1782774891498,NA,NA,NA
"opt.theta_y",8.13839620915037,NA,NA,NA
"max.spread_n",2.04761357616991,NA,NA,NA
"max.spread_y",2.04761357616991,NA,NA,NA
