"","00","01","10","11"
"EV_n",0.598691511254386,0.566518130860694,0.571082118988405,0.579343431284421
"EV_y",0.401308488745614,0.433481869139306,0.428917881011595,0.420656568715579
"SD_n",0.00935160418869434,0.0177060965725966,0.0123525203625363,0.0140741727648461
"SD_y",0.00935160418869434,0.0177060965725966,0.0123525203625363,0.0140741727648461
"post.theta_n",1644.19833994001,443.198339940012,916.198339940012,712.198339940012
"post.theta_y",1102.12144083501,339.121440835008,688.121440835008,517.121440835008
"opt.theta_n",48.1983399400124,NA,NA,NA
"opt.theta_y",35.1214408350083,NA,NA,NA
"max.spread_n",1.78204028113387,NA,NA,NA
"max.spread_y",1.78204028113387,NA,NA,NA
