"","00","01","10","11"
"EV_n",0.594917871725193,0.594800825923714,0.561217569522399,0.591987321019621
"EV_y",0.405082128274807,0.405199174076286,0.438782430477601,0.408012678980379
"SD_n",0.014081429942901,0.0132136607139528,0.0116629179445551,0.0111456186587077
"SD_y",0.014081429942901,0.0132136607139528,0.0116629179445551,0.0111456186587077
"post.theta_n",722.447200884606,820.447200884606,1015.44720088461,1150.44720088461
"post.theta_y",491.917395004223,558.917395004223,793.917395004223,792.917395004223
"opt.theta_n",46.4472008846059,NA,NA,NA
"opt.theta_y",32.9173950042231,NA,NA,NA
"max.spread_n",1.90734781468887,NA,NA,NA
"max.spread_y",1.90734781468887,NA,NA,NA
