"","00","01","10","11"
"EV_n",0.708844074436838,0.733990355330633,0.719273495358645,0.727488384308789
"EV_y",0.291155925563162,0.266009644669367,0.280726504641355,0.27251161569121
"SD_n",0.0115312509139326,0.00891236355694367,0.0148542673064888,0.0114806168496127
"SD_y",0.0115312509139326,0.00891236355694366,0.0148542673064888,0.0114806168496127
"post.theta_n",1099.49767812463,1803.49767812463,657.497678124633,1093.49767812463
"post.theta_y",451.615913391472,653.615913391472,256.615913391472,409.615913391472
"opt.theta_n",71.4976781246327,NA,NA,NA
"opt.theta_y",27.6159133914718,NA,NA,NA
"max.spread_n",1.72542678296772,NA,NA,NA
"max.spread_y",1.72542678296772,NA,NA,NA
