"","00","01","10","11"
"EV_n",0.720104437077798,0.718662948004072,0.736784358861161,0.73223489725801
"EV_y",0.279895562922202,0.281337051995928,0.263215641138839,0.26776510274199
"SD_n",0.0137896940547415,0.00833554311007689,0.0167172313741104,0.0105279875149073
"SD_y",0.0137896940547415,0.00833554311007689,0.0167172313741104,0.0105279875149073
"post.theta_n",762.549075005458,2090.54907500546,510.549075005458,1294.54907500546
"post.theta_y",296.393261331063,818.393261331063,182.393261331063,473.393261331063
"opt.theta_n",72.5490750054582,NA,NA,NA
"opt.theta_y",27.3932613310626,NA,NA,NA
"max.spread_n",1.01069593402767,NA,NA,NA
"max.spread_y",1.01069593402767,NA,NA,NA
