"","00","01","10","11"
"EV_n",0.574428593824591,0.600426891950072,0.586244073398492,0.596971707204436
"EV_y",0.425571406175409,0.399573108049928,0.413755926601508,0.403028292795564
"SD_n",0.0102977512833056,0.0192374215464469,0.00945331257945881,0.018509277774721
"SD_y",0.0102977512833056,0.0192374215464469,0.00945331257945881,0.018509277774721
"post.theta_n",1323.64435457288,388.64435457288,1590.64435457288,418.64435457288
"post.theta_y",980.635705303581,258.635705303581,1122.63570530358,282.635705303581
"opt.theta_n",49.6443545728802,NA,NA,NA
"opt.theta_y",34.6357053035811,NA,NA,NA
"max.spread_n",1.19147727465679,NA,NA,NA
"max.spread_y",1.19147727465679,NA,NA,NA
