"","00","01","10","11"
"EV_n",0.585563795135276,0.591994823564981,0.591093266258933,0.571937437095944
"EV_y",0.414436204864724,0.408005176435019,0.408906733741067,0.428062562904056
"SD_n",0.0137963280103854,0.0128010425943641,0.0116725363443091,0.0111141887116671
"SD_y",0.0137963280103854,0.0128010425943641,0.0116725363443091,0.0111141887116671
"post.theta_n",745.999159798816,871.999159798816,1047.99915979882,1132.99915979882
"post.theta_y",527.985273658987,600.985273658987,724.985273658987,847.985273658987
"opt.theta_n",68.9991597988164,NA,NA,NA
"opt.theta_y",48.9852736589871,NA,NA,NA
"max.spread_n",1.18851236216158,NA,NA,NA
"max.spread_y",1.18851236216159,NA,NA,NA
