"","00","01","10","11"
"EV_n",0.757391451580814,0.741306983277585,0.763368092433878,0.758530972567434
"EV_y",0.242608548419186,0.258693016722415,0.236631907566122,0.241469027432567
"SD_n",0.0116226507168788,0.0219441095317229,0.00703369213018486,0.0139275831048713
"SD_y",0.0116226507168788,0.0219441095317229,0.00703369213018486,0.0139275831048713
"post.theta_n",1029.47814059673,294.478140596728,2786.47814059673,715.478140596728
"post.theta_y",329.763686661844,102.763686661844,863.763686661844,227.763686661844
"opt.theta_n",60.4781405967279,NA,NA,NA
"opt.theta_y",19.7636866618444,NA,NA,NA
"max.spread_n",0.957355476278313,NA,NA,NA
"max.spread_y",0.95735547627831,NA,NA,NA
