"","00","01","10","11"
"EV_n",0.740354873268975,0.721123277041221,0.728124664834293,0.71960127441959
"EV_y",0.259645126731025,0.278876722958779,0.271875335165707,0.280398725580411
"SD_n",0.013670004933763,0.00904765593450023,0.0153269210909904,0.00977505755358717
"SD_y",0.013670004933763,0.00904765593450023,0.0153269210909904,0.00977505755358717
"post.theta_n",760.852238735574,1770.85223873557,612.852238735574,1518.85223873557
"post.theta_y",266.833626795498,684.833626795498,228.833626795498,591.833626795498
"opt.theta_n",73.8522387355738,NA,NA,NA
"opt.theta_y",27.8336267954983,NA,NA,NA
"max.spread_n",1.23493781669089,NA,NA,NA
"max.spread_y",1.23493781669089,NA,NA,NA
