"","00","01","10","11"
"EV_n",0.61396364041851,0.576494415841461,0.570196488274865,0.581734828177506
"EV_y",0.38603635958149,0.423505584158539,0.429803511725135,0.418265171822494
"SD_n",0.0138571965787937,0.0105868912793461,0.0154982863635457,0.0114335317357894
"SD_y",0.0138571965787937,0.0105868912793461,0.0154982863635457,0.0114335317357894
"post.theta_n",757.200274355091,1255.20027435509,581.200274355091,1082.20027435509
"post.theta_y",476.097961089182,922.097961089182,438.097961089182,778.097961089182
"opt.theta_n",38.2002743550909,NA,NA,NA
"opt.theta_y",27.0979610891819,NA,NA,NA
"max.spread_n",2.14863933508016,NA,NA,NA
"max.spread_y",2.14863933508015,NA,NA,NA
