"","00","01","10","11"
"EV_n",0.760944845361666,0.788182525252406,0.756377133048321,0.749793010376464
"EV_y",0.239055154638334,0.211817474747594,0.243622866951679,0.250206989623536
"SD_n",0.010099674552299,0.0146268105792798,0.00850018437563188,0.0126500373865076
"SD_y",0.010099674552299,0.0146268105792798,0.00850018437563188,0.0126500373865076
"post.theta_n",1356.26987959965,614.269879599646,1928.26987959965,878.269879599646
"post.theta_y",426.079902867218,165.079902867218,621.079902867217,293.079902867218
"opt.theta_n",48.2698795996462,NA,NA,NA
"opt.theta_y",15.0799028672175,NA,NA,NA
"max.spread_n",1.98516205015098,NA,NA,NA
"max.spread_y",1.98516205015098,NA,NA,NA
