"","00","01","10","11"
"EV_n",0.770355320457886,0.753950878524878,0.751783089374778,0.760118558813422
"EV_y",0.229644679542114,0.246049121475122,0.248216910625222,0.239881441186578
"SD_n",0.00887681091498292,0.00792045711882555,0.0189055685733152,0.0166076839350917
"SD_y",0.00887681091498292,0.00792045711882555,0.0189055685733152,0.0166076839350917
"post.theta_n",1728.74579820337,2228.74579820337,391.745798203365,501.745798203365
"post.theta_y",515.343068705255,727.343068705255,129.343068705255,158.343068705255
"opt.theta_n",66.7457982033652,NA,NA,NA
"opt.theta_y",21.3430687052552,NA,NA,NA
"max.spread_n",1.37890720018323,NA,NA,NA
"max.spread_y",1.37890720018323,NA,NA,NA
