"","00","01","10","11"
"EV_n",0.731962555009825,0.737346358910837,0.719405997676097,0.702876609036239
"EV_y",0.268037444990175,0.262653641089163,0.280594002323903,0.297123390963761
"SD_n",0.0100537277594964,0.0110677349682309,0.0114600472470284,0.0127235905132497
"SD_y",0.0100537277594964,0.0110677349682309,0.0114600472470284,0.0127235905132497
"post.theta_n",1420.02226296947,1165.02226296947,1105.02226296947,906.022262969468
"post.theta_y",519.998101802345,414.998101802344,430.998101802344,382.998101802344
"opt.theta_n",57.0222629694678,NA,NA,NA
"opt.theta_y",21.9981018023445,NA,NA,NA
"max.spread_n",2.04402009533943,NA,NA,NA
"max.spread_y",2.04402009533943,NA,NA,NA
