"","00","01","10","11"
"EV_n",0.580012530606189,0.580220375452452,0.6057747889781,0.599917217572111
"EV_y",0.419987469393811,0.419779624547548,0.3942252110219,0.400082782427889
"SD_n",0.00708903205383644,0.238019399442815,0.0242739197007498,0.0174381238351497
"SD_y",0.00708903205383644,0.238019399442815,0.0242739197007498,0.0174381238351497
"post.theta_n",2810.91427438533,1.91427438532668,244.914274385327,472.914274385327
"post.theta_y",2035.38494512904,1.38494512904136,159.384945129041,315.384945129041
"opt.theta_n",1.91427438532668,NA,NA,NA
"opt.theta_y",1.38494512904136,NA,NA,NA
"max.spread_n",1.0574107128183,NA,NA,NA
"max.spread_y",1.0574107128183,NA,NA,NA
