"","00","01","10","11"
"EV_n",0.722624523716735,0.730836937206969,0.724712963284656,0.690519921057729
"EV_y",0.277375476283265,0.269163062793031,0.275287036715344,0.309480078942271
"SD_n",0.00838527490591284,0.00872400417224794,0.0218817731421529,0.0236008965741475
"SD_y",0.00838527490591284,0.00872400417224794,0.0218817731421529,0.0236008965741475
"post.theta_n",2059.23763813345,1888.23763813345,301.23763813345,264.23763813345
"post.theta_y",790.427119356377,695.427119356377,114.427119356377,118.427119356377
"opt.theta_n",36.2376381334499,NA,NA,NA
"opt.theta_y",14.4271193563766,NA,NA,NA
"max.spread_n",1.60231759318686,NA,NA,NA
"max.spread_y",1.60231759318686,NA,NA,NA
