"","00","01","10","11"
"EV_n",0.587484237368499,0.582046733078776,0.580626433014528,0.58970220198578
"EV_y",0.412515762631501,0.417953266921224,0.419373566985472,0.41029779801422
"SD_n",0.0102961323105791,0.0183170013979619,0.00957840435861346,0.0170116327177289
"SD_y",0.0102961323105791,0.0183170013979619,0.00957840435861346,0.0170116327177289
"post.theta_n",1342.43955263353,421.439552633528,1540.43955263353,492.439552633528
"post.theta_y",942.625249524703,302.625249524703,1112.6252495247,342.625249524703
"opt.theta_n",68.4395526335284,NA,NA,NA
"opt.theta_y",48.6252495247026,NA,NA,NA
"max.spread_n",0.487663295428214,NA,NA,NA
"max.spread_y",0.487663295428214,NA,NA,NA
