"","00","01","10","11"
"EV_n",0.762923427832712,0.759737274882797,0.743475175508685,0.766934457229922
"EV_y",0.237076572167288,0.240262725117203,0.256524824491315,0.233065542770078
"SD_n",0.00933687813231066,0.00765777585309459,0.0189741180202129,0.0167283071722211
"SD_y",0.00933687813231066,0.00765777585309459,0.0189741180202129,0.0167283071722211
"post.theta_n",1582.11405043931,2364.11405043931,393.114050439311,489.114050439311
"post.theta_y",491.638036233042,747.638036233042,135.638036233042,148.638036233042
"opt.theta_n",61.1140504393109,NA,NA,NA
"opt.theta_y",19.638036233042,NA,NA,NA
"max.spread_n",0.927415744324357,NA,NA,NA
"max.spread_y",0.927415744324352,NA,NA,NA
