"","00","01","10","11"
"EV_n",0.583240869335923,0.593552681384891,0.601217456302064,0.550018586929761
"EV_y",0.416759130664077,0.406447318615108,0.398782543697936,0.449981413070239
"SD_n",0.010716710627637,0.0115498757949693,0.0137319593910071,0.0152626405866391
"SD_y",0.010716710627637,0.0115498757949693,0.0137319593910071,0.0152626405866391
"post.theta_n",1233.82272658542,1072.82272658542,763.822726585417,583.822726585417
"post.theta_y",881.637268511027,734.637268511027,506.637268511027,477.637268511027
"opt.theta_n",32.8227265854173,NA,NA,NA
"opt.theta_y",23.6372685110269,NA,NA,NA
"max.spread_n",2.49375567730492,NA,NA,NA
"max.spread_y",2.49375567730492,NA,NA,NA
