"","00","01","10","11"
"EV_n",0.72628827498852,0.713671549084414,0.726462337364531,0.729083530813476
"EV_y",0.27371172501148,0.286328450915586,0.273537662635469,0.270916469186524
"SD_n",0.0109150606164406,0.0122058769615631,0.0101877202053374,0.0110949167971675
"SD_y",0.0109150606164406,0.0122058769615631,0.0101877202053374,0.0110949167971675
"post.theta_n",1211.15244441978,978.152444419781,1390.15244441978,1169.15244441978
"post.theta_y",456.439455558123,392.439455558123,523.439455558123,434.439455558123
"opt.theta_n",95.1524444197813,NA,NA,NA
"opt.theta_y",36.4394555581228,NA,NA,NA
"max.spread_n",0.934350211578938,NA,NA,NA
"max.spread_y",0.934350211578931,NA,NA,NA
