"","00","01","10","11"
"EV_n",0.594701973626005,0.585652914289539,0.590266891748496,0.575066743513976
"EV_y",0.405298026373995,0.414347085710461,0.409733108251504,0.424933256486024
"SD_n",0.0147525357198109,0.0115106489609545,0.0135231618990296,0.0104226290239944
"SD_y",0.0147525357198109,0.0115106489609545,0.0135231618990296,0.0104226290239944
"post.theta_n",658.032856742694,1072.03285674269,780.032856742694,1293.03285674269
"post.theta_y",448.458942385782,758.458942385782,541.458942385782,955.458942385782
"opt.theta_n",70.0328567426936,NA,NA,NA
"opt.theta_y",49.4589423857821,NA,NA,NA
"max.spread_n",1.08704724117933,NA,NA,NA
"max.spread_y",1.08704724117934,NA,NA,NA
