"","00","01","10","11"
"EV_n",0.5887766608982,0.576729841462418,0.578145109103904,0.5901453854437
"EV_y",0.4112233391018,0.423270158537582,0.421854890896096,0.4098546145563
"SD_n",0.00862215359086692,0.018518376473182,0.0111384702767421,0.0228848046997711
"SD_y",0.00862215359086692,0.018518376473182,0.0111384702767421,0.0228848046997711
"post.theta_n",1916.96440640356,409.964406403561,1135.96440640356,271.964406403561
"post.theta_y",1338.87865551259,300.878655512589,828.878655512589,188.878655512589
"opt.theta_n",52.9644064035608,NA,NA,NA
"opt.theta_y",37.8786555125887,NA,NA,NA
"max.spread_n",0.754776042116004,NA,NA,NA
"max.spread_y",0.754776042115996,NA,NA,NA
