"","00","01","10","11"
"EV_n",0.724606390536083,0.731959743490032,0.713632350558935,0.705119678491095
"EV_y",0.275393609463917,0.268040256509968,0.286367649441065,0.294880321508905
"SD_n",0.00873437155625235,0.00905517574801867,0.0173520641435391,0.0175806263831453
"SD_y",0.00873437155625235,0.00905517574801867,0.0173520641435391,0.0175806263831453
"post.theta_n",1894.64910468263,1750.64910468263,483.64910468263,473.64910468263
"post.theta_y",720.079566535573,641.079566535573,194.079566535573,198.079566535573
"opt.theta_n",58.6491046826301,NA,NA,NA
"opt.theta_y",23.079566535573,NA,NA,NA
"max.spread_n",1.35723090631488,NA,NA,NA
"max.spread_y",1.35723090631488,NA,NA,NA
