"","00","01","10","11"
"EV_n",0.57691072235031,0.584600475932054,0.58342278391002,0.600638470734437
"EV_y",0.42308927764969,0.415399524067946,0.41657721608998,0.399361529265563
"SD_n",0.0120927484008006,0.00831173677951873,0.0244627921116525,0.0177758809486341
"SD_y",0.0120927484008006,0.00831173677951873,0.0244627921116525,0.0177758809486341
"post.theta_n",962.363042605727,2054.36304260573,236.363042605727,455.363042605727
"post.theta_y",705.768620271157,1459.76862027116,168.768620271157,302.768620271157
"opt.theta_n",46.3630426057274,NA,NA,NA
"opt.theta_y",32.7686202711568,NA,NA,NA
"max.spread_n",1.10365618768928,NA,NA,NA
"max.spread_y",1.10365618768929,NA,NA,NA
