"","00","01","10","11"
"EV_n",0.762272039743251,0.757082121835126,0.759341781723739,0.761346885544344
"EV_y",0.237727960256749,0.242917878164874,0.240658218276261,0.238653114455656
"SD_n",0.00869736585017882,0.0111943014551671,0.0103631056630251,0.0130274883434634
"SD_y",0.00869736585017882,0.0111943014551671,0.0103631056630251,0.0130274883434634
"post.theta_n",1825.33861127573,1110.33861127573,1291.33861127573,814.338611275726
"post.theta_y",569.263992658871,356.263992658871,409.263992658871,255.263992658871
"opt.theta_n",114.338611275726,NA,NA,NA
"opt.theta_y",36.2639926588707,NA,NA,NA
"max.spread_n",0.366108149994196,NA,NA,NA
"max.spread_y",0.366108149994202,NA,NA,NA
