"","00","01","10","11"
"EV_n",0.76809031753773,0.749788656967896,0.754853573344011,0.768680124016344
"EV_y",0.23190968246227,0.250211343032104,0.245146426655989,0.231319875983656
"SD_n",0.0091864266614336,0.0217177478460697,0.00757053472736596,0.0172327470078318
"SD_y",0.0091864266614336,0.0217177478460697,0.00757053472736596,0.0172327470078318
"post.theta_n",1620.4828377138,297.482837713801,2436.4828377138,459.482837713801
"post.theta_y",489.27274794257,99.2727479425695,791.27274794257,138.27274794257
"opt.theta_n",57.4828377138015,NA,NA,NA
"opt.theta_y",18.2727479425695,NA,NA,NA
"max.spread_n",1.11196468159062,NA,NA,NA
"max.spread_y",1.1119646815906,NA,NA,NA
