"","00","01","10","11"
"EV_n",0.574194085860502,0.603027565543958,0.587379657771348,0.579420180138096
"EV_y",0.425805914139498,0.396972434456042,0.412620342228652,0.420579819861904
"SD_n",0.0136385756516596,0.0235287356227883,0.00827151524729401,0.0152678099708387
"SD_y",0.0136385756516596,0.0235287356227883,0.00827151524729401,0.0152678099708387
"post.theta_n",754.154888129402,260.154888129402,2080.1548881294,605.154888129402
"post.theta_y",559.259698855076,171.259698855076,1461.25969885508,439.259698855076
"opt.theta_n",44.1548881294018,NA,NA,NA
"opt.theta_y",31.2596988550763,NA,NA,NA
"max.spread_n",1.06021767437478,NA,NA,NA
"max.spread_y",1.06021767437478,NA,NA,NA
