"","00","01","10","11"
"EV_n",0.75946804468598,0.760406842903117,0.75962163122665,0.764755174581045
"EV_y",0.240531955314021,0.239593157096883,0.24037836877335,0.235244825418955
"SD_n",0.00976821544093897,0.0116887009216595,0.00840379392302158,0.0156186983702146
"SD_y",0.00976821544093897,0.0116887009216595,0.00840379392302158,0.0156186983702146
"post.theta_n",1453.23024243299,1013.23024243299,1963.23024243299,563.230242432988
"post.theta_y",460.254139959772,319.254139959772,621.254139959772,173.254139959772
"opt.theta_n",102.230242432988,NA,NA,NA
"opt.theta_y",32.2541399597716,NA,NA,NA
"max.spread_n",0.289441176538354,NA,NA,NA
"max.spread_y",0.289441176538353,NA,NA,NA
