"","00","01","10","11"
"EV_n",0.763912422225982,0.760951960189069,0.752178878795904,0.770605976829728
"EV_y",0.236087577774018,0.239048039810932,0.247821121204096,0.229394023170272
"SD_n",0.00743473607841167,0.0164189515248377,0.00962829146669388,0.0205213012949625
"SD_y",0.00743473607841167,0.0164189515248377,0.00962829146669388,0.0205213012949625
"post.theta_n",2491.70166002605,512.701660026053,1511.70166002605,322.701660026053
"post.theta_y",770.061845226848,161.061845226848,498.061845226848,96.0618452268483
"opt.theta_n",63.7016600260528,NA,NA,NA
"opt.theta_y",20.0618452268483,NA,NA,NA
"max.spread_n",0.964558794380592,NA,NA,NA
"max.spread_y",0.964558794380585,NA,NA,NA
