"","00","01","10","11"
"EV_n",0.726449467752312,0.698064692558488,0.754919626110511,0.720530161946721
"EV_y",0.273550532247688,0.301935307441512,0.245080373889489,0.279469838053279
"SD_n",0.00902574365777565,0.219714081912162,0.0261594438153861,0.00777351069466368
"SD_y",0.00902574365777565,0.219714081912162,0.0261594438153861,0.00777351069466368
"post.theta_n",1771.34975633237,2.34975633236826,203.349756332368,2400.34975633237
"post.theta_y",667.016344771752,1.01634477175166,66.0163447717517,931.016344771752
"opt.theta_n",2.34975633236826,NA,NA,NA
"opt.theta_y",1.01634477175166,NA,NA,NA
"max.spread_n",1.26014903563763,NA,NA,NA
"max.spread_y",1.26014903563764,NA,NA,NA
