"","00","01","10","11"
"EV_n",0.762354474776372,0.760605013772739,0.757633261779136,0.757294532108173
"EV_y",0.237645525223628,0.239394986227261,0.242366738220864,0.242705467891827
"SD_n",0.00961941621026707,0.00827691115542936,0.0147597689507349,0.0127995968034885
"SD_y",0.00961941621026707,0.00827691115542936,0.0147597689507349,0.0127995968034885
"post.theta_n",1491.84685384392,2020.84685384392,637.846853843917,848.846853843917
"post.theta_y",465.047088808592,636.047088808592,204.047088808592,272.047088808592
"opt.theta_n",103.846853843917,NA,NA,NA
"opt.theta_y",33.0470888085917,NA,NA,NA
"max.spread_n",0.316022535733986,NA,NA,NA
"max.spread_y",0.31602253573398,NA,NA,NA
