"","00","01","10","11"
"EV_n",0.760189344776862,0.737510676392234,0.771496614388744,0.726032013342722
"EV_y",0.239810655223138,0.262489323607766,0.228503385611256,0.273967986657278
"SD_n",0.00740829183146786,0.0186822770727005,0.00940348182773391,0.024128815904881
"SD_y",0.00740829183146786,0.0186822770727005,0.00940348182773391,0.024128815904881
"post.theta_n",2524.32402991664,408.32402991664,1537.32402991664,247.32402991664
"post.theta_y",796.327656746509,145.327656746509,455.327656746509,93.3276567465087
"opt.theta_n",33.3240299166404,NA,NA,NA
"opt.theta_y",11.3276567465087,NA,NA,NA
"max.spread_n",1.75563181011079,NA,NA,NA
"max.spread_y",1.75563181011079,NA,NA,NA
