"","00","01","10","11"
"EV_n",0.716523794368801,0.727469141168705,0.728169659463021,0.72291378901683
"EV_y",0.283476205631199,0.272530858831295,0.271830340536979,0.27708621098317
"SD_n",0.0131975889017841,0.00828809937565986,0.0164198799791806,0.0107692252560651
"SD_y",0.0131975889017841,0.00828809937565986,0.0164198799791806,0.0107692252560651
"post.theta_n",834.864662124179,2098.86466212418,533.864662124179,1247.86466212418
"post.theta_y",330.295055788087,786.295055788087,199.295055788087,478.295055788087
"opt.theta_n",86.864662124179,NA,NA,NA
"opt.theta_y",33.2950557880868,NA,NA,NA
"max.spread_n",0.702333743123282,NA,NA,NA
"max.spread_y",0.702333743123282,NA,NA,NA
