"","00","01","10","11"
"EV_n",0.751072731995734,0.776715496644801,0.767725083378798,0.781969436983531
"EV_y",0.248927268004266,0.223284503355199,0.232274916621202,0.218030563016468
"SD_n",0.00748998390336045,0.0169636545471726,0.00952463603072225,0.0212188295976622
"SD_y",0.00748998390336045,0.0169636545471726,0.00952463603072225,0.0212188295976622
"post.theta_n",2502.32871919452,467.328719194516,1508.32871919452,295.328719194516
"post.theta_y",829.344250140136,134.344250140136,456.344250140136,82.3442501401355
"opt.theta_n",47.3287191945161,NA,NA,NA
"opt.theta_y",14.3442501401355,NA,NA,NA
"max.spread_n",1.38283570686675,NA,NA,NA
"max.spread_y",1.38283570686675,NA,NA,NA
