"","00","01","10","11"
"EV_n",0.577151657551778,0.623698365959921,0.584298208603913,0.588062722026558
"EV_y",0.422848342448222,0.376301634040079,0.415701791396087,0.411937277973442
"SD_n",0.0125924213764255,0.0297564906669355,0.0080022711138175,0.0198296569481882
"SD_y",0.0125924213764255,0.0297564906669355,0.0080022711138175,0.0198296569481882
"post.theta_n",887.694968306115,164.694968306115,2215.69496830611,361.694968306115
"post.theta_y",650.366920091871,99.3669200918712,1576.36692009187,253.366920091871
"opt.theta_n",26.6949683061148,NA,NA,NA
"opt.theta_y",18.3669200918712,NA,NA,NA
"max.spread_n",1.44057217020301,NA,NA,NA
"max.spread_y",1.44057217020302,NA,NA,NA
