"","00","01","10","11"
"EV_n",0.764360464401307,0.748380244286154,0.757618167425687,0.768863883943517
"EV_y",0.235639535598693,0.251619755713846,0.242381832574313,0.231136116056483
"SD_n",0.00962856282718598,0.022238062091981,0.00735044697621848,0.0169606311140171
"SD_y",0.00962856282718598,0.022238062091981,0.00735044697621848,0.0169606311140171
"post.theta_n",1484.21922209093,284.219222090931,2574.21922209093,474.219222090931
"post.theta_y",457.559939987345,95.559939987345,823.559939987345,142.559939987345
"opt.theta_n",58.2192220909311,NA,NA,NA
"opt.theta_y",18.559939987345,NA,NA,NA
"max.spread_n",0.732402422890289,NA,NA,NA
"max.spread_y",0.732402422890286,NA,NA,NA
