"","00","01","10","11"
"EV_n",0.727400082325362,0.601391761389054,0.77957795737936,0.715956690243765
"EV_y",0.272599917674638,0.398608238610946,0.22042204262064,0.284043309756235
"SD_n",0.00689262861075056,0.156579385099829,0.0507272961499769,0.0106239265662853
"SD_y",0.00689262861075056,0.156579385099829,0.050727296149977,0.0106239265662853
"post.theta_n",3035.27880763011,5.27880763011379,51.2788076301138,1289.27880763011
"post.theta_y",1137.49884442472,3.4988444247151,14.4988444247151,511.498844424715
"opt.theta_n",3.27880763011379,NA,NA,NA
"opt.theta_y",1.49884442471509,NA,NA,NA
"max.spread_n",1.22754972344859,NA,NA,NA
"max.spread_y",1.22754972344859,NA,NA,NA
