"","00","01","10","11"
"EV_n",0.762036778921046,0.741790766911023,0.777736512759292,0.693858695507969
"EV_y",0.237963221078954,0.258209233088977,0.222263487240708,0.306141304492031
"SD_n",0.00622771917980673,0.0165475554836633,0.0166507316802807,0.0427012101194515
"SD_y",0.00622771917980673,0.0165475554836633,0.0166507316802807,0.0427012101194515
"post.theta_n",3562.13819880046,518.13819880046,484.13819880046,80.1381988004604
"post.theta_y",1112.3582262199,180.358226219899,138.358226219899,35.3582262198988
"opt.theta_n",15.1381988004604,NA,NA,NA
"opt.theta_y",5.35822621989882,NA,NA,NA
"max.spread_n",1.83008509096012,NA,NA,NA
"max.spread_y",1.83008509096012,NA,NA,NA
