"","00","01","10","11"
"EV_n",0.557664641256473,0.567261602087306,0.582598053407481,0.599942584858468
"EV_y",0.442335358743527,0.432738397912694,0.417401946592519,0.400057415141532
"SD_n",0.0187187218085525,0.0129400957695601,0.0136298789859021,0.00922880664381941
"SD_y",0.0187187218085525,0.0129400957695601,0.0136298789859021,0.00922880664381941
"post.theta_n",392.037995574842,831.037995574842,762.037995574842,1690.03799557484
"post.theta_y",310.961561096964,633.961561096964,545.961561096964,1126.96156109696
"opt.theta_n",38.037995574842,NA,NA,NA
"opt.theta_y",27.9615610969641,NA,NA,NA
"max.spread_n",2.05619294085586,NA,NA,NA
"max.spread_y",2.05619294085587,NA,NA,NA
