"","00","01","10","11"
"EV_n",0.588386939252871,0.579500245988254,0.595032678945015,0.581517548351291
"EV_y",0.411613060747129,0.420499754011746,0.404967321054985,0.418482451648709
"SD_n",0.0108692905441929,0.00947733718652736,0.0177482344049042,0.0159800444416376
"SD_y",0.0108692905441929,0.00947733718652736,0.0177482344049042,0.0159800444416376
"post.theta_n",1205.59348955973,1571.59348955973,454.593489559729,553.593489559729
"post.theta_y",843.387222164738,1140.38722216474,309.387222164738,398.387222164738
"opt.theta_n",65.5934895597289,NA,NA,NA
"opt.theta_y",46.3872221647382,NA,NA,NA
"max.spread_n",0.771984613461067,NA,NA,NA
"max.spread_y",0.771984613461067,NA,NA,NA
