"","00","01","10","11"
"EV_n",0.728712769351865,0.7291338331137,0.725816451854531,0.71712611998789
"EV_y",0.271287230648135,0.2708661668863,0.274183548145469,0.282873880012111
"SD_n",0.0217922782880729,0.00876749850041406,0.0121944269756187,0.00980448202150666
"SD_y",0.0217922782880729,0.00876749850041406,0.0121944269756187,0.00980448202150666
"post.theta_n",302.616286163377,1872.61628616338,970.616286163377,1512.61628616338
"post.theta_y",112.658838537033,695.658838537033,366.658838537033,596.658838537033
"opt.theta_n",72.6162861633771,NA,NA,NA
"opt.theta_y",27.6588385370333,NA,NA,NA
"max.spread_n",0.91293770931786,NA,NA,NA
"max.spread_y",0.912937709317864,NA,NA,NA
