"","00","01","10","11"
"EV_n",0.725884909466246,0.736883640419144,0.722779130176171,0.71842007861836
"EV_y",0.274115090533754,0.263116359580856,0.277220869823829,0.28157992138164
"SD_n",0.0104738401578904,0.0159638930245682,0.00854243140934806,0.0132756994370829
"SD_y",0.0104738401578904,0.0159638930245682,0.00854243140934806,0.0132756994370829
"post.theta_n",1315.88244069116,559.882440691164,1983.88244069116,823.882440691164
"post.theta_y",496.9151853936,199.9151853936,760.915185393599,322.9151853936
"opt.theta_n",78.8824406911641,NA,NA,NA
"opt.theta_y",29.9151853935995,NA,NA,NA
"max.spread_n",0.88926555744652,NA,NA,NA
"max.spread_y",0.88926555744652,NA,NA,NA
