"","00","01","10","11"
"EV_n",0.595462219784318,0.591727566639792,0.590104546815452,0.561593421444936
"EV_y",0.404537780215682,0.408272433360208,0.409895453184548,0.438406578555064
"SD_n",0.0132066568532093,0.0163555888204417,0.00988961820853837,0.0124199102023796
"SD_y",0.0132066568532093,0.0163555888204417,0.00988961820853837,0.0124199102023796
"post.theta_n",821.801928349449,533.801928349449,1458.80192834945,895.801928349449
"post.theta_y",558.305660419347,368.305660419347,1013.30566041935,699.305660419347
"opt.theta_n",46.8019283494494,NA,NA,NA
"opt.theta_y",33.3056604193465,NA,NA,NA
"max.spread_n",1.8681845914295,NA,NA,NA
"max.spread_y",1.8681845914295,NA,NA,NA
