"","00","01","10","11"
"EV_n",0.568651939511291,0.599875178178385,0.584712595969,0.601461793764671
"EV_y",0.431348060488709,0.400124821821615,0.415287404031,0.398538206235329
"SD_n",0.0119434629871412,0.020229124876497,0.00903362915991409,0.0151414476047214
"SD_y",0.0119434629871412,0.020229124876497,0.00903362915991409,0.0151414476047214
"post.theta_n",977.25460633184,351.25460633184,1739.25460633184,628.25460633184
"post.theta_y",741.291552451526,234.291552451526,1235.29155245153,416.291552451526
"opt.theta_n",43.2546063318404,NA,NA,NA
"opt.theta_y",30.2915524515258,NA,NA,NA
"max.spread_n",1.7013181018292,NA,NA,NA
"max.spread_y",1.7013181018292,NA,NA,NA
