"","00","01","10","11"
"EV_n",0.765390068033864,0.765407066454041,0.755517530953839,0.752468469350802
"EV_y",0.234609931966136,0.234592933545959,0.244482469046161,0.247531530649198
"SD_n",0.0108080029472944,0.00927510304068907,0.0121549033876952,0.0105318477882161
"SD_y",0.0108080029472944,0.00927510304068907,0.0121549033876952,0.0105318477882161
"post.theta_n",1175.81370947812,1596.81370947812,943.813709478117,1262.81370947812
"post.theta_y",360.414363742837,489.414363742837,305.414363742837,415.414363742837
"opt.theta_n",98.8137094781174,NA,NA,NA
"opt.theta_y",31.414363742837,NA,NA,NA
"max.spread_n",0.92196007388523,NA,NA,NA
"max.spread_y",0.921960073885232,NA,NA,NA
