"","00","01","10","11"
"EV_n",0.734981991357975,0.71932379244643,0.686824402066153,0.732957156903341
"EV_y",0.265018008642025,0.28067620755357,0.313175597933847,0.267042843096659
"SD_n",0.00833869449868153,0.00933417837112889,0.0187584958312423,0.0200215138326103
"SD_y",0.00833869449868153,0.00933417837112889,0.0187584958312423,0.0200215138326103
"post.theta_n",2058.15270498937,1666.15270498937,419.152704989368,357.152704989368
"post.theta_y",742.12366802307,650.12366802307,191.123668023069,130.123668023069
"opt.theta_n",33.1527049893675,NA,NA,NA
"opt.theta_y",13.1236680230695,NA,NA,NA
"max.spread_n",2.34590136411825,NA,NA,NA
"max.spread_y",2.34590136411824,NA,NA,NA
