"","00","01","10","11"
"EV_n",0.72028267565622,0.746564021527582,0.731610881820118,0.687201515796678
"EV_y",0.27971732434378,0.253435978472418,0.268389118179882,0.312798484203322
"SD_n",0.00715652741386921,0.0165372041523961,0.0122296825869709,0.0300624210945402
"SD_y",0.00715652741386921,0.0165372041523961,0.0122296825869709,0.0300624210945402
"post.theta_n",2832.76280782749,515.762807827487,959.762807827487,162.762807827487
"post.theta_y",1100.08592443818,175.085924438179,352.085924438179,74.0859244381787
"opt.theta_n",25.7628078274868,NA,NA,NA
"opt.theta_y",10.0859244381787,NA,NA,NA
"max.spread_n",1.73014252489773,NA,NA,NA
"max.spread_y",1.73014252489773,NA,NA,NA
